2394,0,3.28109,423165,5495.65
2395,0,3.48007,431464,5461.57
2396,0,3.63412,487077,5472.78
2397,0,3.7825,436562,5323.93
2398,0,3.83395,434427,5363.3
2399,1,1.79457,213693,5212.02
2400,0,1.83125,194082,5107.42
2401,0,1.9462,226210,4812.98
2402,0,2.03229,237192,5156.35
2403,0,1.86616,220606,5013.77
2404,0,1.9272,241324,5246.17
2405,0,1.9272,238553,5185.93
2406,0,1.87034,241926,5259.26
2407,0,2.15103,259279,5083.9
2408,0,2.1217,260621,5212.42
2409,0,2.40096,286848,5312
2410,0,2.12054,284206,5465.5
2411,0,2.2001,290746,5384.19
2412,0,2.36818,316788,5279.8
2413,0,2.29194,310327,5350.47
2414,0,2.55872,337028,5266.06
2415,0,2.49655,330394,5162.41
2416,0,2.51594,293740,5439.63
2417,0,2.5787,307029,5293.6
2418,0,2.9687,323676,5137.71
2419,0,2.80358,383394,5251.97
2420,0,2.87933,347346,5184.27
2421,0,3.03506,351056,5162.59
2422,0,3.135,345432,5397.38
2423,0,3.25845,368488,5264.11
2424,0,3.28837,370913,5375.55
2425,0,3.44374,415118,5391.14
2426,0,3.50576,400383,5410.58
2427,0,3.6391,421873,5478.87
